A,P,time
1.0,0.0,0.0
0.9408817635270541,0.05881763527054108,14.71
0.8807615230460922,0.11422845691382766,29.42
0.8276553106212424,0.1653306613226453,44.12
0.7735470941883767,0.22444889779559118,58.83
0.720440881763527,0.2755511022044088,73.54
0.6593186372745491,0.3336673346693387,88.25
0.6132264529058116,0.38276553106212424,103.0
0.5551102204408818,0.42985971943887774,118.0
0.5060120240480962,0.4819639278557114,132.0
0.45791583166332667,0.5320641282565131,147.0
0.405811623246493,0.5841683366733467,162.0
0.3637274549098196,0.6292585170340681,176.0
0.313627254509018,0.6783567134268538,191.0
0.2655310621242485,0.719438877755511,206.0
0.22244488977955912,0.7665330661322646,221.0
0.1843687374749499,0.808617234468938,235.0
0.14629258517034066,0.8476953907815631,250.0
0.11422845691382766,0.8797595190380761,265.0
0.08697394789579159,0.904809619238477,279.0
0.0658316633266533,0.9288577154308618,294.0
0.049498997995991986,0.9519038076152304,309.0
0.03877755511022044,0.9639278557114228,324.0
0.03156312625250501,0.9659318637274549,338.0
0.0281563126252505,0.9739478957915831,353.0
