A,P,time
1.0,0.0,0.0
0.8257804632426988,0.17724068479355487,773.0
0.6817724068479356,0.3202416918429003,1546.0
0.5619335347432025,0.44511581067472306,2319.0
0.4612286002014099,0.5609264853977846,3092.0
0.3726082578046324,0.6354481369587109,3866.0
0.3041289023162135,0.702920443101712,4639.0
0.24672708962739173,0.7552870090634441,5412.0
0.2014098690835851,0.8136958710976838,6185.0
0.16314199395770393,0.8479355488418933,6958.0
0.13293051359516617,0.8841893252769386,7731.0
0.10775427995971802,0.9003021148036254,8504.0
0.0891238670694864,0.9254783484390735,9277.0
0.07361530715005035,0.9355488418932528,10050.0
0.06052366565961732,0.9556898288016112,10823.0
0.05075528700906345,0.9607250755287009,11597.0
0.042598187311178246,0.9788519637462235,12370.0
0.0364551863041289,0.959718026183283,13143.0
0.03121852970795569,0.985901309164149,13916.0
0.02769385699899295,0.9788519637462235,14689.0
