A,P,time
1.0,0.0,0.0
0.8295566502463054,0.15073891625615765,1011.0
0.7083743842364533,0.28078817733990147,2022.0
0.5921182266009852,0.39310344827586213,3033.0
0.49064039408867,0.49064039408867,4044.0
0.41674876847290643,0.5635467980295567,5055.0
0.34679802955665023,0.6384236453201971,6066.0
0.2935960591133005,0.7004926108374384,7077.0
0.24433497536945814,0.7458128078817735,8088.0
0.20295566502463055,0.7832512315270937,9099.0
0.16748768472906406,0.8088669950738917,10110.0
0.1438423645320197,0.8433497536945813,11121.0
0.11921182266009853,0.8620689655172414,12132.0
0.09832512315270937,0.8896551724137932,13143.0
0.08502463054187193,0.9004926108374386,14154.0
0.07093596059113301,0.9123152709359608,15165.0
0.06098522167487685,0.9221674876847292,16176.0
0.0516256157635468,0.9339901477832513,17187.0
0.04374384236453203,0.942857142857143,18198.0
0.03832512315270936,0.941871921182266,19209.0
