P,A
0.0,1.0
0.04624624624624624,0.8808808808808809
0.08038038038038038,0.8538538538538538
0.11511511511511512,0.8188188188188188
0.15515515515515516,0.7817817817817818
0.1931931931931932,0.7457457457457457
0.23423423423423426,0.7007007007007007
0.2812812812812813,0.6616616616616617
0.32632632632632635,0.6146146146146146
0.3763763763763764,0.5595595595595596
0.43543543543543545,0.5135135135135135
0.48648648648648646,0.4564564564564565
0.5515515515515516,0.3953953953953954
0.6146146146146146,0.3383383383383384
0.6786786786786787,0.28228228228228225
0.7377377377377378,0.23023023023023023
0.7907907907907908,0.17917917917917917
0.8268268268268267,0.13813813813813816
0.8688688688688688,0.1041041041041041
0.9059059059059059,0.07937937937937938
0.9059059059059059,0.06226226226226226
0.922922922922923,0.048948948948948946
0.9389389389389389,0.04024024024024024
0.9409409409409409,0.03433433433433433
0.9519519519519519,0.03043043043043043
0.9489489489489489,0.028028028028028028
0.965965965965966,0.026226226226226227
0.955955955955956,0.024824824824824825
0.9639639639639639,0.024324324324324322
0.9629629629629629,0.024124124124124124
