A,P
1.0,0.0
0.12084592145015105,0.08257804632426989
0.1107754279959718,0.16414904330312186
0.10070493454179255,0.2457200402819738
0.08872104733131923,0.32124874118831825
0.07784491440080564,0.40986908358509566
0.06706948640483384,0.48539778449144005
0.05659617321248741,0.5609264853977846
0.045921450151057405,0.6364551863041289
0.03595166163141994,0.7139979859013091
0.026283987915407855,0.7945619335347432
0.017220543806646525,0.8549848942598187
0.009768378650553878,0.9123867069486405
0.005448136958710977,0.9446122860020141
0.00433031218529708,0.9456193353474319
