A,P
1.0,0.0
0.12663316582914572,0.046834170854271356
0.1185929648241206,0.09256281407035176
0.11256281407035176,0.13969849246231156
0.10653266331658291,0.18693467336683417
0.10050251256281408,0.2321608040201005
0.09447236180904522,0.27738693467336684
0.0879396984924623,0.3226130653266332
0.08110552763819096,0.3728643216080402
0.07497487437185929,0.41708542713567837
0.06864321608040201,0.464321608040201
0.06371859296482411,0.507537688442211
0.05708542713567839,0.5527638190954774
0.05105527638190955,0.5989949748743718
0.04512562814070352,0.6412060301507538
0.03909547738693467,0.685427135678392
0.03306532663316583,0.7276381909547739
0.02773869346733668,0.7668341708542714
0.022512562814070353,0.8180904522613065
0.017487437185929648,0.84321608040201
0.012964824120603015,0.8814070351758794
0.009015075376884422,0.9115577889447236
0.006391959798994975,0.9296482412060302
0.004914572864321608,0.9447236180904522
0.004402010050251257,0.9447236180904522
0.004231155778894473,0.949748743718593
