A,P,time
1.0,0.0,0.0
0.9032901296111666,0.08803589232303093,34.16
0.8175473579262214,0.16849451645064809,68.32
0.7437686939182453,0.24227318045862414,102.0
0.6799601196410769,0.313060817547358,137.0
0.6111665004985045,0.37288135593220345,171.0
0.5573280159521437,0.4416749750747757,205.0
0.4965104685942174,0.4875373878364906,239.0
0.4566301096709871,0.5423728813559323,273.0
0.4047856430707877,0.5852442671984048,307.0
0.3639082751744766,0.6291126620139582,342.0
0.3320039880358924,0.6689930209371886,376.0
0.29910269192422734,0.6839481555333999,410.0
0.26420737786640086,0.7228315054835494,444.0
0.24526420737786642,0.7477567298105684,478.0
0.22333000997008975,0.7676969092721836,512.0
0.2013958125623131,0.7856430707876372,547.0
0.18145563310069793,0.8035892323030909,581.0
0.16849451645064809,0.823529411764706,615.0
0.1515453639082752,0.8344965104685943,649.0
0.1415752741774676,0.8614157527417747,683.0
0.12961116650049853,0.8654037886340978,717.0
0.12163509471585246,0.8803589232303092,752.0
0.11266201395812564,0.8963110667996013,786.0
0.10468594217347957,0.8963110667996013,820.0
0.09830508474576272,0.8973080757726821,854.0
0.0926221335992024,0.8953140578265205,888.0
0.08763708873379862,0.9062811565304089,922.0
0.08255234297108675,0.9082751744765705,957.0
0.08065802592223331,0.9122632103688935,991.0
0.07617148554336989,0.9252243270189433,1025.0
0.07357926221335993,0.9212362911266203,1059.0
