A,P,time
1.0,0.0,0.0
0.8945783132530121,0.0892570281124498,23.55
0.8162650602409638,0.17469879518072287,47.09
0.7459839357429718,0.24899598393574296,70.64
0.6626506024096386,0.32228915662650603,94.18
0.6034136546184738,0.3885542168674699,118.0
0.5542168674698795,0.4497991967871486,141.0
0.4899598393574297,0.5030120481927711,165.0
0.43775100401606426,0.5582329317269077,188.0
0.3985943775100402,0.6054216867469879,212.0
0.35642570281124497,0.642570281124498,235.0
0.31927710843373497,0.6777108433734941,259.0
0.28614457831325296,0.717871485943775,283.0
0.2600401606425703,0.7369477911646586,306.0
0.23293172690763053,0.7570281124497992,330.0
0.21285140562248994,0.7791164658634538,353.0
0.19176706827309237,0.8052208835341366,377.0
0.1757028112449799,0.8333333333333333,400.0
0.15963855421686748,0.8273092369477911,424.0
0.14759036144578314,0.8473895582329317,447.0
0.13453815261044177,0.8704819277108433,471.0
0.12449799196787148,0.8805220883534136,494.0
0.11646586345381527,0.8865461847389559,518.0
0.10943775100401607,0.9016064257028112,542.0
0.10040160642570281,0.892570281124498,565.0
0.09387550200803213,0.8945783132530121,589.0
0.0894578313253012,0.9216867469879518,612.0
0.08483935742971888,0.9146586345381527,636.0
0.0819277108433735,0.9206827309236948,659.0
0.07740963855421687,0.924698795180723,683.0
0.07379518072289157,0.9307228915662651,706.0
0.0714859437751004,0.9387550200803213,730.0
0.06977911646586346,0.9327309236947792,753.0
0.06706827309236947,0.9407630522088354,777.0
