A,P,time
1.0,0.0,0.0
0.8797595190380761,0.09118236472945891,106.0
0.7955911823647295,0.1843687374749499,212.0
0.7074148296593186,0.2775551102204409,318.0
0.6162324649298597,0.3637274549098196,424.0
0.5230460921843687,0.4529058116232465,530.0
0.4468937875751503,0.5360721442885772,636.0
0.3637274549098196,0.62625250501002,742.0
0.280561122244489,0.7134268537074148,847.0
0.20741482965931862,0.7735470941883767,953.0
0.1402805611222445,0.8386773547094188,1059.0
0.08637274549098196,0.9008016032064129,1165.0
0.049498997995991986,0.9378757515030061,1271.0
0.02935871743486974,0.9629258517034068,1377.0
0.020440881763527055,0.9639278557114228,1483.0
