A,P,time
1.0,0.0,0.0
0.9262948207171315,0.04392430278884462,33.09
0.8675298804780877,0.08575697211155378,66.19
0.8366533864541832,0.13047808764940239,99.28
0.7968127490039841,0.17131474103585656,132.0
0.7549800796812749,0.21414342629482072,165.0
0.7151394422310756,0.2549800796812749,199.0
0.6683266932270917,0.296812749003984,232.0
0.6264940239043825,0.33964143426294824,265.0
0.5806772908366533,0.38645418326693226,298.0
0.5368525896414343,0.42828685258964144,331.0
0.500996015936255,0.45916334661354585,364.0
0.4561752988047809,0.5039840637450199,397.0
0.42031872509960155,0.5428286852589642,430.0
0.38247011952191234,0.5836653386454183,463.0
0.34661354581673304,0.6225099601593626,496.0
0.31175298804780877,0.6533864541832669,530.0
0.27390438247011956,0.6862549800796812,563.0
0.23804780876494022,0.7310756972111554,596.0
0.20617529880478086,0.7559760956175299,629.0
0.1743027888446215,0.7908366533864543,662.0
0.14541832669322707,0.8386454183266931,695.0
0.1155378486055777,0.8585657370517928,728.0
0.09282868525896415,0.8695219123505976,761.0
0.07250996015936255,0.9133466135458168,794.0
0.05707171314741036,0.9302788844621515,827.0
0.04402390438247012,0.9223107569721116,860.0
0.03436254980079682,0.946215139442231,894.0
0.028087649402390436,0.9501992031872509,927.0
0.023605577689243026,0.9661354581673306,960.0
0.02051792828685259,0.9691235059760956,993.0
0.018725099601593628,0.9661354581673306,1026.0
0.017231075697211155,0.9731075697211156,1059.0
