P,A
0.0,1.0
0.016632860040567955,0.8945233265720082
0.03407707910750507,0.8772819472616633
0.051217038539553755,0.8651115618661257
0.06977687626774848,0.8387423935091277
0.08661257606490873,0.823529411764706
0.10547667342799188,0.8093306288032455
0.1227180527383367,0.7910750507099392
0.14401622718052737,0.7738336713995944
0.16227180527383367,0.7464503042596349
0.18052738336713994,0.7271805273833671
0.20283975659229211,0.7099391480730223
0.22413793103448276,0.6855983772819473
0.24645030425963488,0.6663286004056795
0.2667342799188641,0.6551724137931034
0.29006085192697767,0.6298174442190669
0.31135902636916835,0.5953346855983772
0.3336713995943205,0.5720081135902636
0.3620689655172414,0.552738336713996
0.385395537525355,0.5324543610547667
0.41379310344827586,0.5040567951318459
0.44523326572008115,0.4787018255578093
0.46754563894523327,0.4462474645030426
0.5010141987829615,0.42697768762677485
0.5253549695740365,0.3935091277890467
0.5618661257606491,0.3539553752535497
0.5973630831643002,0.3204868154158215
0.6318458417849898,0.2870182555780933
0.6795131845841785,0.2525354969574036
0.7200811359026369,0.20486815415821502
0.7728194726166329,0.1612576064908722
0.8397565922920892,0.1156186612576065
0.8853955375253549,0.06997971602434078
0.9391480730223124,0.03498985801217039
0.9695740365111561,0.018052738336713996
0.9766734279918864,0.012271805273833671
0.9858012170385395,0.01075050709939148
0.9797160243407708,0.010446247464503042
