A,P,time
1.0,0.0,0.0
0.7113095238095237,0.26587301587301587,1.173
0.5456349206349207,0.44047619047619047,2.345
0.4384920634920635,0.5436507936507937,3.518
0.37896825396825395,0.6130952380952381,4.69
0.3313492063492064,0.6587301587301587,5.863
0.30158730158730157,0.6865079365079364,7.035
0.2797619047619047,0.7251984126984127,8.208
0.2619047619047619,0.7301587301587301,9.38
0.24603174603174602,0.7440476190476191,10.55
0.23214285714285715,0.7529761904761905,11.73
0.22023809523809523,0.7698412698412699,12.9
0.21031746031746032,0.7827380952380952,14.07
0.20238095238095236,0.7886904761904763,15.24
0.19246031746031747,0.7936507936507937,16.42
0.1875,0.8095238095238094,17.59
0.17956349206349206,0.8115079365079364,18.76
0.17261904761904762,0.8224206349206349,19.93
0.16666666666666669,0.8234126984126984,21.11
0.16071428571428573,0.8283730158730158,22.28
0.15376984126984128,0.8373015873015872,23.45
0.15178571428571427,0.8382936507936508,24.62
0.14484126984126983,0.8501984126984127,25.8
0.14087301587301587,0.8571428571428571,26.97
0.13690476190476192,0.8581349206349206,28.14
0.13293650793650794,0.8521825396825397,29.31
0.12996031746031747,0.8700396825396826,30.49
0.12698412698412698,0.8601190476190476,31.66
0.12103174603174603,0.8680555555555556,32.83
0.11904761904761904,0.871031746031746,34.0
0.11607142857142858,0.8839285714285714,35.18
0.11507936507936509,0.8720238095238095,36.35
0.11111111111111112,0.8859126984126984,37.52
