A,P,time
1.0,0.0,0.0
0.8903290129611168,0.10069790628115655,101.0
0.7796610169491527,0.19840478564307082,202.0
0.6839481555333999,0.2901296111665005,303.0
0.6071784646061815,0.37686939182452645,404.0
0.527417746759721,0.4586241276171486,505.0
0.45264207377866406,0.5304087736789632,605.0
0.37986041874376875,0.6081754735792623,706.0
0.3260219341974078,0.6679960119641077,807.0
0.26420737786640086,0.724825523429711,908.0
0.2173479561316052,0.7676969092721836,1009.0
0.17746759720837488,0.8085742771684946,1110.0
0.14356929212362912,0.8594217347956132,1211.0
0.1136590229312064,0.8654037886340978,1312.0
0.09122632103688934,0.9022931206380859,1413.0
0.07068793619142573,0.9332003988035894,1514.0
0.05493519441674976,0.9322033898305087,1614.0
0.043868394815553345,0.9371884346959123,1715.0
0.03429710867397807,0.9670987038883351,1816.0
0.027018943170488537,0.9710867397806581,1917.0
0.021335992023928215,0.9750747756729812,2018.0
0.017447657028913263,0.9720837487537388,2119.0
