A,P,time
1.0,0.0,0.0
0.902902902902903,0.07757757757757758,51.62
0.8188188188188188,0.15115115115115116,103.0
0.7547547547547547,0.22722722722722724,155.0
0.6786786786786787,0.2932932932932933,206.0
0.6246246246246246,0.35835835835835833,258.0
0.5595595595595596,0.4224224224224224,310.0
0.5005005005005005,0.48648648648648646,361.0
0.44244244244244246,0.5525525525525526,413.0
0.3843843843843844,0.6006006006006006,465.0
0.3403403403403404,0.6486486486486487,516.0
0.29229229229229226,0.6906906906906907,568.0
0.25825825825825827,0.7337337337337337,619.0
0.21921921921921922,0.7737737737737738,671.0
0.1881881881881882,0.7997997997997999,723.0
0.15915915915915915,0.8268268268268267,774.0
0.13313313313313313,0.8588588588588588,826.0
0.11311311311311312,0.8878878878878879,877.0
0.09549549549549549,0.9009009009009009,929.0
0.07857857857857858,0.908908908908909,981.0
0.06606606606606608,0.921921921921922,1032.0
0.05525525525525526,0.9449449449449449,1084.0
0.04584584584584585,0.9589589589589589,1136.0
0.03783783783783784,0.9679679679679679,1187.0
0.03183183183183183,0.960960960960961,1239.0
0.026626626626626626,0.9779779779779779,1290.0
0.022622622622622622,0.983983983983984,1342.0
