A,P,time
1.0,0.0,0.0
0.9107321965897693,0.09879638916750251,0.0399
0.8194583751253761,0.18856569709127383,0.0798
0.7342026078234704,0.2678034102306921,0.12
0.6579739217652959,0.3410230692076229,0.16
0.5937813440320963,0.4052156469408225,0.2
0.5376128385155466,0.46238716148445336,0.24
0.4834503510531595,0.5125376128385155,0.279
0.44232698094282846,0.5636910732196591,0.319
0.3941825476429288,0.6078234704112336,0.359
0.35606820461384153,0.6469408224674023,0.399
0.320962888665998,0.679037111334002,0.439
0.2948846539618856,0.7091273821464393,0.479
0.26379137412236714,0.7291875626880642,0.519
0.24172517552657974,0.7552657973921766,0.559
0.21865596790371114,0.7793380140421264,0.599
0.19759277833500502,0.8004012036108326,0.639
0.18054162487462386,0.8194583751253761,0.679
0.16449348044132397,0.839518555667001,0.719
0.15045135406218654,0.8655967903711134,0.758
0.13239719157472418,0.8665997993981945,0.798
0.12236710130391174,0.8786359077231695,0.838
0.11033099297893681,0.8946840521564694,0.878
0.10230692076228685,0.9107321965897693,0.918
0.09327983951855566,0.9077231695085256,0.958
0.0839518555667001,0.9157472417251755,0.998
0.0761283851554664,0.9247743229689067,1.038
0.0708124373119358,0.9358074222668005,1.078
0.06469408224674023,0.9438314944834503,1.118
0.0592778335005015,0.9438314944834503,1.158
0.054864593781344034,0.9458375125376128,1.198
0.04964894684052157,0.946840521564694,1.238
0.04653961885656971,0.954864593781344,1.277
0.04272818455366098,0.9658976930792377,1.317
0.039518555667001,0.9518555667001003,1.357
0.037011033099297895,0.9628886659979939,1.397
0.034002006018054164,0.9769307923771313,1.437
0.03189568706118355,0.9719157472417251,1.477
0.029187562688064193,0.9799398194583752,1.517
