A,P
1.0,0.0
0.049698189134808855,0.06156941649899396
0.04647887323943662,0.1227364185110664
0.042957746478873245,0.18309859154929578
0.03983903420523139,0.24245472837022133
0.03712273641851107,0.30181086519114686
0.034104627766599595,0.3631790744466801
0.030482897384305836,0.41951710261569414
0.02766599597585513,0.4738430583501006
0.024849094567404428,0.5271629778672032
0.02203219315895372,0.5814889336016096
0.019114688128772636,0.630784708249497
0.016498993963782696,0.682092555331992
0.014185110663983903,0.7263581488933601
0.011770623742454729,0.7645875251509054
0.009708249496981892,0.8209255533199195
0.007756539235412475,0.8591549295774648
0.006177062374245473,0.886317907444668
0.004758551307847083,0.9175050301810865
0.0035311871227364186,0.9386317907444669
0.0026156941649899397,0.9527162977867203
0.00193158953722334,0.9637826961770624
0.0014084507042253522,0.982897384305835
0.0010261569416498994,0.9839034205231388
0.0,0.9919517102615694
