A,P
1.0,0.0
0.050250250250250254,0.054754754754754754
0.046646646646646646,0.11011011011011011
0.04354354354354354,0.16416416416416418
0.040840840840840845,0.21921921921921922
0.03813813813813814,0.2752752752752753
0.03523523523523524,0.32232232232232233
0.03263263263263263,0.3733733733733734
0.02992992992992993,0.4264264264264264
0.027027027027027025,0.47747747747747743
0.024624624624624624,0.5255255255255256
0.02242242242242242,0.5695695695695695
0.01941941941941942,0.6166166166166166
0.017217217217217216,0.6636636636636637
0.015115115115115116,0.7027027027027026
0.012912912912912912,0.7407407407407407
0.010810810810810811,0.7787787787787788
0.009049049049049048,0.8188188188188188
0.0075075075075075074,0.8528528528528528
0.005985985985985986,0.8748748748748749
0.004694694694694694,0.907907907907908
0.0036636636636636637,0.922922922922923
0.002852852852852853,0.934934934934935
0.002132132132132132,0.960960960960961
0.0016516516516516516,0.9669669669669669
0.0012412412412412413,0.9669669669669669
0.0,0.97997997997998
0.0,0.991991991991992
0.0,0.974974974974975
0.0,0.9879879879879879
