A,P,time
0.0,1.0598290598290598,0.0
0.3034188034188034,0.7457264957264956,275.0
0.41559829059829057,0.6388888888888888,550.0
0.4946581196581197,0.5512820512820512,825.0
0.5534188034188035,0.48824786324786323,1099.0
0.6014957264957264,0.43910256410256404,1374.0
0.6399572649572649,0.4038461538461538,1649.0
0.6773504273504273,0.3643162393162393,1924.0
0.717948717948718,0.3344017094017094,2199.0
0.7382478632478632,0.3098290598290598,2474.0
0.7596153846153846,0.28205128205128205,2748.0
0.7863247863247863,0.26068376068376065,3023.0
0.7959401709401709,0.24038461538461536,3298.0
0.8226495726495726,0.2222222222222222,3573.0
0.8418803418803419,0.20619658119658119,3848.0
0.8611111111111112,0.18910256410256407,4123.0
0.8675213675213675,0.17841880341880342,4397.0
0.8653846153846154,0.16666666666666666,4672.0
0.8942307692307692,0.15384615384615383,4947.0
0.9027777777777777,0.1452991452991453,5222.0
0.9059829059829059,0.13354700854700854,5497.0
0.9188034188034188,0.12606837606837606,5772.0
0.9337606837606837,0.11752136752136752,6046.0
0.9284188034188033,0.11004273504273503,6321.0
0.9358974358974358,0.10192307692307692,6596.0
0.9487179487179487,0.09572649572649572,6871.0
0.9508547008547008,0.08942307692307691,7146.0
0.9700854700854701,0.08397435897435897,7421.0
0.9615384615384615,0.07927350427350427,7695.0
0.967948717948718,0.075,7970.0
0.969017094017094,0.07061965811965812,8245.0
0.9786324786324786,0.06581196581196581,8520.0
0.9818376068376068,0.060897435897435896,8795.0
0.9754273504273504,0.0579059829059829,9070.0
0.9957264957264957,0.054914529914529914,9344.0
0.9935897435897436,0.05117521367521367,9619.0
1.0,0.04786324786324786,9894.0
0.9957264957264957,0.0452991452991453,10169.0
