A,P,time
1.0,0.0,0.0
0.8648373983739838,0.1402439024390244,6.467
0.7560975609756098,0.258130081300813,12.93
0.6524390243902439,0.3567073170731707,19.4
0.5701219512195123,0.45121951219512196,25.87
0.491869918699187,0.5193089430894309,32.33
0.4339430894308943,0.573170731707317,38.8
0.383130081300813,0.633130081300813,45.27
0.33333333333333337,0.6910569105691058,51.73
0.29573170731707316,0.7235772357723577,58.2
0.25609756097560976,0.7560975609756098,64.67
0.22865853658536586,0.790650406504065,71.13
0.20223577235772358,0.8170731707317074,77.6
0.1758130081300813,0.8373983739837398,84.07
0.15752032520325204,0.858739837398374,90.53
0.14227642276422767,0.883130081300813,97.0
0.12601626016260162,0.8882113821138211,103.0
0.11382113821138212,0.9075203252032521,110.0
0.10162601626016261,0.9197154471544716,116.0
0.09126016260162602,0.9278455284552846,123.0
0.08272357723577235,0.9308943089430894,129.0
0.07540650406504065,0.9420731707317074,136.0
0.06880081300813008,0.9573170731707317,142.0
0.06219512195121951,0.9471544715447155,149.0
0.057012195121951215,0.9583333333333333,155.0
0.053353658536585365,0.964430894308943,162.0
0.0491869918699187,0.9705284552845528,168.0
0.04583333333333334,0.9715447154471545,175.0
0.04288617886178862,0.9705284552845528,181.0
0.04044715447154472,0.9745934959349594,188.0
0.038008130081300814,0.9878048780487805,194.0
