A,P,time
1.0,0.0,0.0
0.8477611940298508,0.13631840796019903,4.259
0.7502487562189055,0.25074626865671645,8.519
0.6447761194029852,0.35422885572139307,12.78
0.5592039800995026,0.42885572139303485,17.04
0.491542288557214,0.5044776119402986,21.3
0.42686567164179107,0.5651741293532339,25.56
0.37810945273631846,0.618905472636816,29.81
0.3363184079601991,0.6666666666666667,34.07
0.2915422885572139,0.7144278606965174,38.33
0.25771144278606967,0.7323383084577115,42.59
0.2258706467661692,0.7592039800995026,46.85
0.20199004975124382,0.7880597014925375,51.11
0.17810945273631842,0.8119402985074627,55.37
0.15621890547263684,0.8348258706467663,59.63
0.14228855721393036,0.8547263681592041,63.89
0.12636815920398012,0.8676616915422887,68.15
0.11243781094527365,0.8776119402985075,72.41
0.10149253731343284,0.8815920398009951,76.67
0.09203980099502489,0.9054726368159205,80.93
0.08358208955223882,0.9144278606965176,85.19
0.07562189054726369,0.9144278606965176,89.44
0.06875621890547264,0.9213930348258708,93.7
0.06298507462686567,0.9333333333333333,97.96
0.05761194029850747,0.9323383084577116,102.0
0.053134328358208964,0.9492537313432836,106.0
0.049054726368159204,0.9373134328358209,111.0
0.045870646766169164,0.9482587064676617,115.0
