A,P,time
1.0,0.0,0.0
0.9568706118355065,0.03530591775325978,2.091
0.9348044132397192,0.07141424272818456,4.182
0.8886659979939819,0.10631895687061184,6.272
0.8625877632898696,0.1424272818455366,8.363
0.8324974924774322,0.17552657973921765,10.45
0.7823470411233702,0.21163490471414242,12.54
0.761283851554664,0.24473420260782347,14.64
0.7271815446339017,0.28084252758274825,16.73
0.683049147442327,0.316950852557673,18.82
0.6539618856569709,0.350050150451354,20.91
0.6148445336008024,0.37713139418254765,23.0
0.5847542627883651,0.42126379137412234,25.09
0.5476429287863591,0.44433299899699097,27.18
0.5165496489468405,0.4864593781344032,29.27
0.4844533600802407,0.5095285857572718,31.36
0.4563691073219659,0.5416248746238717,33.45
0.4172517552657974,0.5777331995987963,35.54
0.3891675025075226,0.6108324974924774,37.63
0.3610832497492477,0.6439317953861585,39.73
0.32998996990972923,0.6770310932798396,41.82
0.29689067201604813,0.7061183550651956,43.91
0.2678034102306921,0.7352056168505516,46.0
0.23971915747241723,0.769307923771314,48.09
0.21163490471414242,0.7833500501504513,50.18
0.1905717151454363,0.8014042126379138,52.27
0.160481444332999,0.8365095285857572,54.36
0.13841524573721165,0.8676028084252758,56.45
0.11735205616850553,0.8826479438314945,58.54
0.0962888665997994,0.9037111334002006,60.63
0.0786359077231695,0.929789368104313,62.72
0.06288866599799399,0.9408224674022065,64.81
0.04914744232698094,0.9578736208625878,66.91
0.03871614844533601,0.9538615847542627,69.0
0.029087261785356068,0.9638916750250752,71.09
0.021965897693079238,0.9648946840521564,73.18
0.017051153460381146,0.9889669007021064,75.27
0.013239719157472418,0.9829488465396189,77.36
0.010631895687061183,0.9929789368104313,79.45
