A,P
1.0,0.0
0.6570576540755467,0.032803180914512925
0.4254473161033797,0.08548707753479125
0.2763419483101392,0.1411530815109344
0.18190854870775347,0.20377733598409542
0.12027833001988071,0.25944333996023855
0.07783300198807157,0.31510934393638174
0.05079522862823062,0.37475149105367794
0.03359840954274353,0.4324055666003976
0.021868787276341946,0.49403578528827036
0.01441351888667992,0.5506958250497018
0.009423459244532804,0.5974155069582505
0.0061729622266401595,0.6381709741550696
0.003986083499005964,0.6918489065606361
0.0026043737574552683,0.7365805168986084
0.0017196819085487077,0.7813121272365805
0.0011232604373757455,0.8161033797216699
0.0,0.8588469184890656
0.0,0.885685884691849
0.0,0.9105367793240557
0.0,0.9284294234592446
0.0,0.9383697813121272
0.0,0.941351888667992
0.0,0.9632206759443339
0.0,0.9801192842942346
