A,P,time
1.0,0.0,0.0
0.8296593186372745,0.10220440881763526,1.931
0.7324649298597194,0.20140280561122245,3.862
0.6332665330661322,0.2985971943887775,5.794
0.5480961923847696,0.39478957915831664,7.725
0.4619238476953908,0.48396793587174347,9.656
0.3807615230460922,0.5561122244488979,11.59
0.3096192384769539,0.6352705410821643,13.52
0.24448897795591182,0.7004008016032064,15.45
0.1933867735470942,0.7535070140280561,17.38
0.1533066132264529,0.7985971943887776,19.31
0.12124248496993988,0.8266533066132264,21.24
0.10120240480961924,0.8567134268537074,23.17
0.08496993987975952,0.8857715430861723,25.11
0.075250501002004,0.8917835671342685,27.04
0.06793587174348698,0.8937875751503006,28.97
0.06412825651302605,0.902805611222445,30.9
