P,A
1.0050607287449393,0.0
0.9574898785425101,0.025506072874493926
0.9433198380566802,0.050708502024291495
0.909919028340081,0.07763157894736843
0.8825910931174089,0.10323886639676112
0.854251012145749,0.1305668016194332
0.8269230769230769,0.15789473684210525
0.7935222672064778,0.18724696356275303
0.7742914979757085,0.2165991902834008
0.7378542510121457,0.24493927125506074
0.7125506072874493,0.2732793522267207
0.6801619433198381,0.30465587044534415
0.6477732793522267,0.33805668016194335
0.6143724696356275,0.37449392712550605
0.5910931174089068,0.4078947368421053
0.5546558704453441,0.4352226720647773
0.5101214574898786,0.4736842105263158
0.47773279352226716,0.5101214574898786
0.4392712550607287,0.548582995951417
0.3987854251012146,0.5769230769230769
0.3633603238866397,0.6265182186234818
0.31781376518218624,0.6801619433198381
0.2773279352226721,0.7165991902834008
0.22672064777327935,0.7641700404858299
0.18016194331983806,0.8087044534412956
0.13360323886639677,0.8623481781376519
0.09342105263157895,0.9109311740890689
0.05718623481781377,0.9463562753036437
0.03370445344129555,0.979757085020243
0.02216599190283401,0.9959514170040485
0.01791497975708502,0.9777327935222672
0.016700404858299597,0.9969635627530364
0.016093117408906885,1.0
0.01589068825910931,0.9919028340080972
