P,A
1.0225409836065573,0.0
0.9497950819672132,0.03350409836065574
0.9313524590163935,0.06741803278688524
0.8811475409836066,0.10092213114754099
0.8545081967213115,0.13729508196721313
0.8094262295081968,0.17315573770491804
0.7920081967213115,0.2110655737704918
0.7540983606557377,0.2489754098360656
0.7049180327868853,0.28586065573770497
0.6700819672131147,0.32684426229508196
0.6270491803278688,0.3698770491803279
0.5881147540983607,0.4118852459016394
0.5461065573770493,0.45901639344262296
0.4948770491803279,0.5081967213114754
0.4426229508196721,0.5512295081967213
0.39241803278688525,0.6055327868852459
0.33606557377049184,0.6670081967213115
0.28586065573770497,0.7141393442622951
0.22950819672131148,0.7704918032786885
0.16905737704918034,0.8329918032786885
0.11270491803278689,0.8954918032786885
0.06557377049180328,0.9456967213114754
0.034426229508196717,0.9733606557377049
0.021516393442622954,0.9866803278688524
0.017315573770491803,1.0
