A,P
1.0,0.0
0.051402805611222444,0.0562124248496994
0.04799599198396794,0.11222444889779559
0.04478957915831663,0.16933867735470942
0.04238476953907815,0.22444889779559118
0.03967935871743487,0.2725450901803607
0.03687374749498998,0.3246492985971944
0.0342685370741483,0.37675350701402804
0.031663326653306616,0.4218436873747495
0.028657314629258517,0.47094188376753504
0.02665330661322645,0.5110220440881763
0.02414829659318637,0.5551102204408818
0.02214428857715431,0.595190380761523
0.020140280561122246,0.625250501002004
0.018336673346693387,0.6603206412825652
0.01633266533066132,0.7014028056112224
0.014729458917835671,0.7274549098196392
0.013026052104208416,0.7575150300601202
0.011623246492985972,0.7895791583166333
0.010420841683366733,0.8166332665330661
0.009058116232464929,0.8326653306613226
0.007965931863727455,0.8507014028056112
0.007034068136272545,0.8657314629258517
0.006142284569138277,0.8927855711422846
0.00531062124248497,0.902805611222445
0.004609218436873747,0.9148296593186374
0.003957915831663327,0.9278557114228457
0.0034769539078156313,0.9368737474949901
0.0029859719438877757,0.9318637274549099
0.0025150300601202405,0.9498997995991983
0.002204408817635271,0.9629258517034068
0.0018637274549098198,0.9649298597194389
0.0016132264529058118,0.9759519038076152
0.001372745490981964,0.9749498997995992
0.0011723446893787575,0.9859719438877755
0.0,0.9839679358717435
0.0,0.9889779559118237
0.0,1.001002004008016
