A,P
1.0,0.0
0.05014925373134329,0.06925373134328358
0.04666666666666667,0.1393034825870647
0.042985074626865676,0.20597014925373136
0.039701492537313435,0.27164179104477615
0.0364179104477612,0.3343283582089553
0.032636815920398014,0.39004975124378116
0.02975124378109453,0.4467661691542289
0.026766169154228858,0.5054726368159205
0.023880597014925377,0.5572139303482588
0.02119402985074627,0.5960199004975125
0.018905472636815922,0.6407960199004976
0.016616915422885573,0.6975124378109453
0.014427860696517416,0.7233830845771145
0.012537313432835822,0.7542288557213931
0.010945273631840797,0.7890547263681593
0.009402985074626866,0.8159203980099503
0.008000000000000002,0.8606965174129354
0.0068059701492537315,0.8706467661691544
0.005701492537313433,0.8855721393034827
0.004776119402985075,0.9124378109452738
0.004029850746268657,0.9184079601990052
0.003393034825870647,0.9333333333333333
0.0027960199004975128,0.9383084577114429
0.0022985074626865674,0.955223880597015
0.001920398009950249,0.9701492537313434
0.0015721393034825873,0.9701492537313434
0.0012935323383084579,0.9751243781094528
0.001074626865671642,0.9721393034825871
0.0,0.9751243781094528
0.0,0.974129353233831
