A,P,time
1.0,0.0,0.0
0.8950495049504951,0.08287128712871286,5424.0
0.8089108910891089,0.1613861386138614,10847.0
0.7297029702970297,0.2396039603960396,16271.0
0.6673267326732674,0.3069306930693069,21695.0
0.5891089108910891,0.3792079207920792,27118.0
0.5306930693069307,0.4396039603960396,32542.0
0.4673267326732673,0.5108910891089109,37966.0
0.4059405940594059,0.5633663366336633,43389.0
0.35445544554455444,0.6178217821782178,48813.0
0.30396039603960395,0.6712871287128713,54237.0
0.25346534653465347,0.7198019801980198,59660.0
0.22277227722772278,0.7603960396039604,65084.0
0.18415841584158416,0.7960396039603961,70508.0
0.15346534653465346,0.8128712871287128,75932.0
0.12475247524752475,0.8514851485148515,81355.0
0.10396039603960396,0.8831683168316832,86779.0
0.08445544554455446,0.8910891089108911,92203.0
0.06732673267326733,0.9108910891089109,97626.0
0.054356435643564356,0.9346534653465346,103050.0
0.04346534653465347,0.9386138613861386,108474.0
0.034653465346534656,0.9336633663366336,113897.0
0.02752475247524752,0.9594059405940594,119321.0
0.02168316831683168,0.9623762376237623,124745.0
0.017425742574257427,0.9633663366336633,130168.0
0.01376237623762376,0.9742574257425742,135592.0
