A,P,time
1.0,0.0,0.0
0.8902195608782435,0.07644710578842316,3314.0
0.8163672654690618,0.1497005988023952,6629.0
0.7405189620758483,0.218562874251497,9943.0
0.688622754491018,0.2864271457085828,13258.0
0.6197604790419161,0.3502994011976048,16572.0
0.5548902195608783,0.4111776447105788,19887.0
0.49700598802395207,0.4780439121756487,23201.0
0.4471057884231537,0.5249500998003992,26516.0
0.3902195608782435,0.5758483033932136,29830.0
0.343313373253493,0.6317365269461078,33145.0
0.3003992015968064,0.6746506986027945,36459.0
0.2594810379241517,0.7315369261477046,39774.0
0.2245508982035928,0.7524950099800399,43088.0
0.18962075848303395,0.7864271457085829,46403.0
0.16067864271457086,0.8193612774451098,49717.0
0.13672654690618763,0.842315369261477,53031.0
0.11377245508982037,0.8672654690618763,56346.0
0.09500998003992017,0.8862275449101796,59660.0
0.0783433133732535,0.9031936127744511,62975.0
0.06437125748502995,0.9331337325349301,66289.0
0.053093812375249495,0.9271457085828344,69604.0
0.043313373253493014,0.9471057884231536,72918.0
0.03483033932135728,0.9441117764471058,76233.0
0.02874251497005988,0.9590818363273452,79547.0
0.023752495009980043,0.9590818363273452,82862.0
0.018862275449101795,0.9760479041916168,86176.0
0.015469061876247504,0.9770459081836327,89491.0
0.012574850299401197,0.9830339321357285,92805.0
0.010079840319361277,0.9740518962075848,96120.0
0.007984031936127744,0.9740518962075848,99434.0
