P,A
0.0,1.0
0.05681592039800996,0.9094527363184081
0.11144278606965176,0.8447761194029851
0.17014925373134332,0.8059701492537314
0.22686567164179108,0.7432835820895524
0.2845771144278607,0.6845771144278607
0.345273631840796,0.6218905472636816
0.40398009950248764,0.5681592039800996
0.46467661691542295,0.5014925373134329
0.5213930348258707,0.4477611940298508
0.5850746268656717,0.3850746268656717
0.6427860696517413,0.3293532338308458
0.6955223880597016,0.27263681592039807
0.7572139303482588,0.22288557213930352
0.8069651741293534,0.17412935323383086
0.855721393034826,0.13233830845771147
0.8825870646766171,0.09950248756218907
0.9114427860696519,0.07263681592039802
0.9402985074626866,0.052537313432835825
0.9522388059701493,0.039402985074626876
0.9582089552238807,0.029950248756218906
0.9631840796019902,0.024179104477611943
