A,P,time
1.0,0.0,0.0
0.9810756972111554,0.021613545816733068,353.0
0.9501992031872509,0.04053784860557769,706.0
0.9531872509960159,0.05687250996015936,1059.0
0.9243027888446216,0.07021912350597609,1412.0
0.9183266932270917,0.08256972111553786,1765.0
0.9113545816733069,0.09083665338645419,2118.0
0.8914342629482072,0.09960159362549802,2472.0
0.8794820717131474,0.10756972111553785,2825.0
0.8824701195219123,0.11454183266932272,3178.0
0.8754980079681275,0.11852589641434262,3531.0
0.8685258964143426,0.12350597609561753,3884.0
0.8725099601593626,0.12749003984063745,4237.0
0.8685258964143426,0.13147410358565736,4590.0
0.8605577689243028,0.13346613545816735,4943.0
0.8695219123505976,0.13446215139442233,5296.0
0.8665338645418327,0.13745019920318727,5649.0
0.8466135458167331,0.13844621513944225,6002.0
0.8575697211155379,0.13944223107569723,6356.0
0.8615537848605578,0.14243027888446214,6709.0
0.8565737051792829,0.14243027888446214,7062.0
0.8555776892430279,0.14342629482071712,7415.0
0.8406374501992031,0.1444223107569721,7768.0
0.843625498007968,0.1444223107569721,8121.0
0.851593625498008,0.14541832669322707,8474.0
