A,P
1.0,0.0
0.7691532258064516,0.07227822580645162
0.5927419354838709,0.1844758064516129
0.46572580645161293,0.3074596774193548
0.36693548387096775,0.4334677419354839
0.28427419354838707,0.5403225806451614
0.22580645161290322,0.6391129032258065
0.1814516129032258,0.7086693548387096
0.14112903225806453,0.7752016129032259
0.11088709677419355,0.8165322580645162
0.08820564516129031,0.8518145161290323
0.06965725806451613,0.8921370967741936
0.05443548387096774,0.9183467741935484
0.043750000000000004,0.9153225806451614
0.03487903225806452,0.9314516129032259
0.02852822580645161,0.9576612903225806
0.023487903225806454,0.9546370967741935
0.019153225806451613,0.9717741935483871
0.016028225806451614,0.9586693548387096
