A,P,time
1.0,0.0,0.0
0.7587587587587588,0.24324324324324323,7748.0
0.5775775775775776,0.4224224224224224,15496.0
0.43843843843843844,0.5675675675675675,23244.0
0.33433433433433435,0.6666666666666667,30992.0
0.25325325325325326,0.7437437437437437,38740.0
0.2002002002002002,0.7967967967967968,46488.0
0.15515515515515516,0.8418418418418419,54236.0
0.12012012012012012,0.8738738738738738,61985.0
0.0960960960960961,0.8978978978978979,69733.0
0.07677677677677679,0.92992992992993,77481.0
0.06256256256256257,0.9399399399399399,85229.0
0.05185185185185185,0.9579579579579579,92977.0
0.043143143143143145,0.950950950950951,100725.0
0.037137137137137136,0.9669669669669669,108473.0
