A,P,time
1.0,0.0,0.0
0.7952286282306164,0.18389662027833,4735.0
0.6640159045725647,0.3200795228628231,9470.0
0.5556660039761432,0.4363817097415507,14205.0
0.46520874751491054,0.5347912524850895,18940.0
0.39165009940357853,0.6123260437375745,23675.0
0.3240556660039762,0.6679920477137178,28410.0
0.26838966202783304,0.7226640159045725,33145.0
0.22564612326043737,0.7703777335984096,37880.0
0.1918489065606362,0.8071570576540756,42615.0
0.15904572564612326,0.8479125248508946,47350.0
0.13419483101391652,0.856858846918489,52084.0
0.11332007952286283,0.8827037773359842,56819.0
0.09662027833001988,0.8996023856858847,61554.0
0.08230616302186879,0.9075546719681908,66289.0
0.07027833001988071,0.9224652087475149,71024.0
0.060834990059642144,0.9294234592445328,75759.0
0.05288270377733598,0.9433399602385686,80494.0
0.04602385685884692,0.94831013916501,85229.0
0.04065606361829026,0.9443339960238568,89964.0
0.03618290258449304,0.9562624254473161,94699.0
0.03230616302186879,0.952286282306163,99434.0
