A,P,time
1.0,0.0,0.0
0.9204771371769385,0.07733598409542743,3190.0
0.8389662027833001,0.15208747514910537,6381.0
0.757455268389662,0.2216699801192843,9571.0
0.6978131212723657,0.28827037773359837,12762.0
0.6302186878727635,0.3538767395626242,15952.0
0.5834990059642147,0.4184890656063618,19142.0
0.5198807157057654,0.46222664015904574,22333.0
0.463220675944334,0.5248508946322068,25523.0
0.41749502982107356,0.573558648111332,28713.0
0.37375745526838966,0.6083499005964215,31904.0
0.3349900596421471,0.6560636182902585,35094.0
0.2992047713717694,0.6938369781312127,38285.0
0.2644135188866799,0.7256461232604373,41475.0
0.23359840954274352,0.768389662027833,44665.0
0.20377733598409542,0.7872763419483102,47856.0
0.18091451292246521,0.8161033797216699,51046.0
0.1610337972166998,0.8339960238568588,54236.0
0.14214711729622265,0.8548707753479126,57427.0
0.1242544731610338,0.8707753479125249,60617.0
0.11033797216699802,0.8906560636182903,63808.0
0.09662027833001988,0.889662027833002,66998.0
0.08439363817097416,0.9125248508946322,70188.0
0.07485089463220676,0.9095427435387674,73379.0
0.06630218687872763,0.9234592445328033,76569.0
0.05904572564612326,0.9314115308151094,79760.0
0.052485089463220676,0.9433399602385686,82950.0
0.047316103379721676,0.945328031809145,86140.0
0.04184890656063618,0.9433399602385686,89331.0
0.03817097415506958,0.9512922465208747,92521.0
0.034393638170974156,0.94831013916501,95711.0
0.031312127236580514,0.9632206759443339,98902.0
0.028926441351888668,0.9642147117296223,102092.0
0.0268389662027833,0.9681908548707753,105283.0
0.02475149105367793,0.967196819085487,108473.0
