A,P,time
0.0,1.1504018369690012,0.0
0.34328358208955223,0.703788748564868,2176.0
0.4845005740528128,0.563719862227325,4352.0
0.5729047072330654,0.460390355912744,6528.0
0.6452353616532722,0.39609644087256024,8705.0
0.6900114810562572,0.3421354764638347,10881.0
0.7382319173363949,0.2985074626865672,13057.0
0.7784156142365098,0.2606199770378875,15233.0
0.809414466130884,0.2296211251435132,17409.0
0.8289322617680827,0.20321469575200918,19585.0
0.8450057405281286,0.18140068886337543,21761.0
0.8840413318025259,0.16073478760045926,23938.0
0.8966704936854191,0.1446613088404133,26114.0
0.894374282433984,0.13318025258323765,28290.0
0.9161882893226178,0.11710677382319172,30466.0
0.9322617680826637,0.10562571756601608,32642.0
0.9483352468427095,0.09621125143513203,34818.0
0.939150401836969,0.08645235361653272,36995.0
0.9586681974741675,0.07898966704936854,39171.0
0.9621125143513203,0.07164179104477611,41347.0
0.9781859931113662,0.06544202066590127,43523.0
0.9781859931113662,0.060160734787600464,45699.0
0.9712973593570609,0.0547646383467279,47875.0
0.9885189437428243,0.05028702640642939,50051.0
0.981630309988519,0.04638346727898966,52228.0
0.9919632606199771,0.042824339839265216,54404.0
0.9965556831228473,0.03903559127439725,56580.0
1.0,0.036624569460390353,58756.0
