A,P
1.0,0.0
0.06492985971943888,0.06452905811623247
0.06012024048096192,0.14228456913827653
0.05440881763527054,0.21643286573146292
0.049198396793587174,0.2865731462925851
0.04509018036072144,0.35871743486973945
0.0405811623246493,0.4168336673346693
0.03637274549098196,0.48396793587174347
0.03266533066132264,0.5350701402805611
0.028456913827655313,0.5891783567134268
0.025050100200400802,0.627254509018036
0.02214428857715431,0.6723446893787576
0.01963927855711423,0.7154308617234468
0.016733466933867736,0.7525050100200401
0.014829659318637275,0.7865731462925852
0.012725450901803607,0.8246492985971944
0.011022044088176352,0.8396793587174348
0.009358717434869738,0.8597194388777555
0.008046092184368739,0.8947895791583167
0.00687374749498998,0.8977955911823647
0.005961923847695391,0.9208416833667336
0.005040080160320641,0.9318637274549099
0.004258517034068136,0.9388777555110221
0.0036773547094188378,0.9458917835671342
0.0030861723446893785,0.9569138276553106
0.0026152304609218437,0.9729458917835672
0.0021943887775551104,0.9719438877755511
0.0018637274549098198,0.9739478957915831
0.0015430861723446892,0.9789579158316634
0.0013226452905811623,0.9809619238476954
0.0011122244488977957,0.9829659318637275
