A,P
1.0,0.0
0.06429277942631059,0.08140454995054403
0.0579624134520277,0.17111770524233433
0.051829871414441155,0.25816023738872407
0.04549950544015826,0.3363006923837785
0.04055390702274976,0.41246290801186947
0.03521266073194857,0.4817012858555886
0.03105835806132542,0.5519287833827894
0.026805143422354107,0.6023738872403561
0.023145400593471813,0.6508407517309596
0.01958456973293769,0.6874381800197824
0.016716122650840753,0.7556874381800198
0.0142433234421365,0.7774480712166173
0.012067260138476758,0.8298714144411474
0.010089020771513356,0.8456973293768547
0.008407517309594463,0.8684470820969338
0.006963402571711178,0.8803165182987143
0.005786350148367953,0.9139465875370921
0.0048664688427299705,0.9287833827893176
0.003986152324431256,0.9248269040553908
0.0032640949554896144,0.9436201780415431
0.0026805143422354107,0.9535113748763601
0.002195845697329377,0.9465875370919882
0.0017804154302670625,0.957467853610287
0.0014638971315529181,0.9535113748763601
0.0011968348170128585,0.9713155291790307
0.0,0.980217606330366
0.0,0.9732937685459941
0.0,0.970326409495549
