A,P,time
1.0,0.0,0.0
0.8931750741839763,0.06132542037586548,28.26
0.8219584569732938,0.13056379821958458,56.51
0.7675568743818003,0.19584569732937687,84.77
0.6993076162215628,0.25618199802176067,113.0
0.6468842729970328,0.31355093966369935,141.0
0.5964391691394659,0.3679525222551929,170.0
0.5440158259149358,0.42136498516320475,198.0
0.500494559841741,0.46587537091988135,226.0
0.45994065281899116,0.510385756676558,254.0
0.41641938674579626,0.5489614243323443,283.0
0.38377843719090016,0.5845697329376854,311.0
0.34915924826904055,0.6112759643916914,339.0
0.3224530168150347,0.652818991097923,367.0
0.29277942631058357,0.6716122650840752,396.0
0.2700296735905045,0.7042532146389714,424.0
0.24925816023738875,0.7210682492581603,452.0
0.22749752720079133,0.7467853610286845,480.0
0.21068249258160238,0.768545994065282,509.0
0.19287833827893178,0.778437190900099,537.0
0.17804154302670624,0.7932739861523246,565.0
0.16320474777448074,0.8130563798219584,593.0
0.15430267062314543,0.8170128585558853,622.0
0.1414441147378833,0.8328387734915925,650.0
0.1335311572700297,0.8476755687438181,678.0
0.12462908011869438,0.8605341246290802,706.0
0.11770524233432246,0.8605341246290802,735.0
0.11275964391691397,0.8654797230464887,763.0
0.10484668644906034,0.8753709198813058,791.0
0.10089020771513353,0.8862512363996045,819.0
0.09426310583580613,0.8902077151335313,848.0
0.09139465875370921,0.8961424332344214,876.0
0.08575667655786351,0.8961424332344214,904.0
0.08358061325420377,0.8931750741839763,932.0
0.08061325420375867,0.8961424332344214,961.0
0.07804154302670624,0.9040553907022751,989.0
