A,P,time
1.0,0.0,0.0
0.8672032193158954,0.07967806841046278,25.06
0.7837022132796782,0.1710261569416499,50.13
0.704225352112676,0.25251509054325955,75.19
0.6297786720321932,0.3319919517102616,100.0
0.5583501006036218,0.4074446680080483,125.0
0.49899396378269617,0.4688128772635815,150.0
0.44668008048289737,0.5271629778672032,175.0
0.4024144869215292,0.5653923541247485,201.0
0.3561368209255533,0.6197183098591549,226.0
0.3148893360160966,0.6559356136820926,251.0
0.28169014084507044,0.704225352112676,276.0
0.2535211267605634,0.7334004024144869,301.0
0.22535211267605634,0.7565392354124748,326.0
0.2012072434607646,0.7917505030181087,351.0
0.18209255533199195,0.8058350100603622,376.0
0.16297786720321933,0.8199195171026157,401.0
0.14788732394366197,0.8360160965794768,426.0
0.13682092555331993,0.8551307847082494,451.0
0.12474849094567404,0.8641851106639838,476.0
0.11569416498993965,0.8722334004024145,501.0
0.10663983903420522,0.8883299798792756,526.0
0.1,0.8913480885311872,551.0
0.09406438631790745,0.8993963782696177,576.0
0.08923541247484909,0.8983903420523139,602.0
0.08360160965794768,0.9154929577464789,627.0
0.0795774647887324,0.9144869215291751,652.0
0.07696177062374246,0.93158953722334,677.0
0.0744466800804829,0.9014084507042254,702.0
0.0716297786720322,0.9265593561368209,727.0
0.0694164989939638,0.9235412474849095,752.0
0.06861167002012072,0.9325955734406439,777.0
