A,P,time
0.0,40.90163934426229,0.0
0.14385245901639343,40.86065573770492,678.0
0.2663934426229508,40.40983606557377,1356.0
0.3758196721311475,41.0655737704918,2034.0
0.47131147540983603,40.1639344262295,2712.0
0.5368852459016393,40.24590163934426,3390.0
0.610655737704918,40.1639344262295,4068.0
0.6680327868852458,40.08196721311475,4746.0
0.7131147540983606,40.32786885245901,5424.0
0.7581967213114753,40.040983606557376,6102.0
0.7991803278688524,39.67213114754098,6780.0
0.8278688524590163,40.0,7458.0
0.8688524590163934,40.49180327868852,8136.0
0.8729508196721311,40.08196721311475,8813.0
0.8975409836065573,39.877049180327866,9491.0
0.9180327868852458,40.36885245901639,10169.0
0.9262295081967212,40.24590163934426,10847.0
0.930327868852459,39.54918032786885,11525.0
0.9549180327868853,39.50819672131147,12203.0
0.9590163934426229,40.0,12881.0
0.9795081967213115,39.877049180327866,13559.0
0.971311475409836,40.12295081967213,14237.0
0.9795081967213115,39.467213114754095,14915.0
0.9918032786885245,39.91803278688524,15593.0
0.9918032786885245,39.67213114754098,16271.0
1.0,39.95901639344262,16949.0
