A,P,time
1.0,0.0,0.0
0.9018830525272549,0.09772051536174431,3092.0
0.7978196233894946,0.1922695738354807,6185.0
0.7036669970267592,0.2804757185332012,9277.0
0.6174430128840437,0.36273538156590684,12370.0
0.5332011892963331,0.445986124876115,15462.0
0.47373637264618434,0.5173439048562934,18555.0
0.40039643211100107,0.5906838453914768,21647.0
0.3429137760158573,0.6451932606541131,24739.0
0.288404360753221,0.6977205153617443,27832.0
0.24479682854311202,0.7452923686818633,30924.0
0.20812685827552033,0.7710604558969277,34017.0
0.178394449950446,0.8116947472745293,37109.0
0.15262636273538158,0.8364717542120912,40201.0
0.134786917740337,0.8533201189296333,43294.0
0.11793855302279485,0.8751238850346879,46386.0
0.10802775024777007,0.8830525272547077,49479.0
0.09861248761149655,0.8949454905847375,52571.0
0.09286422200198217,0.8989098116947474,55664.0
0.08701684836471756,0.9088206144697721,58756.0
