A,P,time
1.0,0.0,0.0
0.8841158841158843,0.1078921078921079,2260.0
0.7762237762237764,0.2107892107892108,4520.0
0.6883116883116883,0.3076923076923077,6780.0
0.5854145854145855,0.39860139860139865,9040.0
0.5074925074925075,0.48251748251748255,11299.0
0.4285714285714286,0.5654345654345655,13559.0
0.36163836163836166,0.6373626373626374,15819.0
0.3046953046953047,0.6833166833166835,18079.0
0.25074925074925075,0.7362637362637363,20339.0
0.2097902097902098,0.7892107892107894,22599.0
0.17682317682317683,0.8101898101898103,24859.0
0.15084915084915085,0.8521478521478523,27119.0
0.13086913086913088,0.8571428571428572,29378.0
0.1158841158841159,0.8801198801198802,31638.0
0.1038961038961039,0.8861138861138862,33898.0
0.0966033966033966,0.8851148851148852,36158.0
0.09020979020979022,0.9010989010989012,38418.0
