A,P,time
1.0,0.0,0.0
0.7893660531697342,0.17280163599182005,13.95
0.7014314928425358,0.2607361963190184,27.89
0.6359918200408998,0.3353783231083845,41.84
0.5685071574642128,0.39570552147239263,55.79
0.5071574642126789,0.4570552147239264,69.74
0.4519427402862986,0.5122699386503068,83.68
0.3967280163599182,0.5746421267893661,97.63
0.352760736196319,0.6175869120654397,112.0
0.3118609406952965,0.6625766871165645,126.0
0.2689161554192229,0.7004089979550103,139.0
0.2341513292433538,0.7505112474437627,153.0
0.20347648261758694,0.7770961145194274,167.0
0.18302658486707565,0.7965235173824131,181.0
0.16257668711656442,0.8149284253578732,195.0
0.1492842535787321,0.8292433537832311,209.0
0.13701431492842536,0.8496932515337423,223.0
0.12883435582822086,0.852760736196319,237.0
0.12372188139059305,0.8588957055214724,251.0
0.1196319018404908,0.8660531697341514,265.0
