A,P,time
1.0,0.0,0.0
0.7948207171314742,0.13346613545816735,5.679
0.7051792828685258,0.21713147410358566,11.36
0.6454183266932271,0.2778884462151395,17.04
0.5876494023904382,0.3306772908366534,22.71
0.5498007968127491,0.37350597609561753,28.39
0.5069721115537849,0.4093625498007968,34.07
0.47111553784860555,0.44721115537848605,39.75
0.4402390438247012,0.4860557768924303,45.43
0.41035856573705176,0.5139442231075697,51.11
0.3745019920318725,0.5488047808764941,56.79
0.348605577689243,0.5766932270916334,62.46
0.3207171314741036,0.6065737051792829,68.14
0.29482071713147406,0.6364541832669323,73.82
0.2729083665338646,0.6593625498007969,79.5
0.24900398406374502,0.6822709163346614,85.18
0.22709163346613548,0.6932270916334661,90.86
0.21015936254980078,0.7191235059760956,96.54
0.19721115537848607,0.7360557768924303,102.0
0.1802788844621514,0.7579681274900398,108.0
0.16932270916334663,0.7689243027888446,114.0
0.1593625498007968,0.7788844621513944,119.0
0.150398406374502,0.7838645418326694,125.0
0.13944223107569723,0.8077689243027889,131.0
0.1354581673306773,0.8177290836653386,136.0
0.12848605577689243,0.8107569721115537,142.0
0.1254980079681275,0.8256972111553784,148.0
0.12051792828685258,0.8197211155378485,153.0
0.11852589641434262,0.8197211155378485,159.0
