A,P,time
1.0,0.0,0.0
0.6528599605522682,0.3145956607495069,969.0
0.5118343195266273,0.4477317554240631,1937.0
0.42011834319526625,0.5424063116370809,2906.0
0.35601577909270216,0.6045364891518737,3874.0
0.3057199211045365,0.6587771203155819,4843.0
0.2593688362919132,0.6972386587771203,5811.0
0.22682445759368838,0.7396449704142012,6780.0
0.19625246548323472,0.7633136094674556,7748.0
0.17258382642998027,0.799802761341223,8717.0
0.15088757396449703,0.806706114398422,9685.0
0.13313609467455623,0.8372781065088757,10654.0
0.11834319526627218,0.8500986193293886,11622.0
0.10453648915187376,0.854043392504931,12591.0
0.09260355029585798,0.8668639053254438,13559.0
0.08362919132149901,0.8826429980276134,14528.0
0.07347140039447732,0.8954635108481263,15496.0
0.06597633136094674,0.8954635108481263,16465.0
0.059664694280078895,0.9003944773175543,17433.0
0.05414201183431952,0.9161735700197239,18402.0
0.04832347140039448,0.9230769230769231,19370.0
0.04437869822485207,0.9319526627218935,20339.0
