A,P,time
1.0,0.0,0.0
0.6747720364741642,0.3373860182370821,1541.0
0.5177304964539007,0.47517730496453897,3082.0
0.42350557244174264,0.5724417426545085,4622.0
0.35460992907801414,0.6342451874366768,6163.0
0.2988855116514691,0.6970618034447821,7704.0
0.25835866261398177,0.7446808510638298,9245.0
0.21783181357649442,0.7781155015197568,10786.0
0.19250253292806485,0.7993920972644377,12327.0
0.1661600810536981,0.8297872340425532,13867.0
0.14387031408308004,0.8591691995947315,15408.0
0.1276595744680851,0.8733535967578521,16949.0
0.11144883485309018,0.8855116514690983,18490.0
0.09908814589665653,0.8986828774062817,20031.0
0.08834853090172239,0.9128672745694023,21571.0
0.07841945288753799,0.9290780141843972,23112.0
0.0690982776089159,0.9300911854103344,24653.0
0.06180344478216818,0.9452887537993921,26194.0
0.055825734549138806,0.9371833839918947,27735.0
0.05055724417426545,0.9564336372847011,29276.0
0.044984802431610946,0.9716312056737588,30816.0
0.041033434650455926,0.9544072948328267,32357.0
0.037183383991894636,0.9726443768996961,33898.0
