A,P
1.0,0.0
0.8844621513944223,0.08565737051792828
0.800796812749004,0.16135458167330677
0.7151394422310756,0.2310756972111554
0.6444223107569721,0.2918326693227091
0.5717131474103585,0.34661354581673304
0.5079681274900398,0.3974103585657371
0.4621513944223108,0.4402390438247012
0.4123505976095617,0.48107569721115534
0.3754980079681275,0.5219123505976095
0.33466135458167334,0.5498007968127491
0.29780876494023906,0.5826693227091633
0.2709163346613546,0.6055776892430279
0.24103585657370516,0.6324701195219123
0.2151394422310757,0.648406374501992
0.19123505976095617,0.6623505976095618
0.17231075697211154,0.6862549800796812
0.15438247011952191,0.696215139442231
0.13944223107569723,0.7201195219123506
0.12350597609561753,0.7310756972111554
0.11155378486055777,0.7400398406374502
0.100597609561753,0.75
0.0897410358565737,0.7539840637450199
0.08077689243027888,0.7629482071713147
0.07201195219123506,0.7619521912350598
0.06424302788844621,0.7758964143426295
0.05756972111553785,0.7808764940239044
0.05149402390438247,0.7878486055776893
0.046414342629482075,0.7818725099601594
0.04143426294820717,0.7958167330677292
0.03655378486055777,0.7998007968127491
0.03336653386454184,0.803784860557769
0.029681274900398406,0.8107569721115537
0.026693227091633468,0.804780876494024
