A,P,time
1.0,0.0,0.0
0.8714144411473789,0.10583580613254205,1679.0
0.7863501483679527,0.1998021760633037,3357.0
0.7042532146389714,0.2799208704253215,5036.0
0.636003956478734,0.3600395647873393,6715.0
0.5657764589515332,0.4223541048466865,8394.0
0.5054401582591495,0.4826904055390703,10072.0
0.45301681503461927,0.5311572700296737,11751.0
0.41147378832838777,0.5786350148367952,13430.0
0.3679525222551929,0.6241345202769536,15109.0
0.3303659742828883,0.6607319485657766,16787.0
0.3006923837784372,0.695351137487636,18466.0
0.2690405539070228,0.7250247279920871,20145.0
0.24332344213649854,0.7378832838773492,21824.0
0.22156280909990111,0.7556874381800198,23502.0
0.198813056379822,0.7843719090009892,25181.0
0.18001978239366964,0.8071216617210683,26860.0
0.16419386745796244,0.8269040553907023,28539.0
0.1493570722057369,0.8328387734915925,30217.0
0.1384767556874382,0.8516320474777449,31896.0
0.1256181998021761,0.8674579624134521,33575.0
0.11572700296735906,0.8753709198813058,35254.0
0.10583580613254205,0.8783382789317509,36932.0
0.09891196834817015,0.8921859545004946,38611.0
0.09090009891196835,0.891196834817013,40290.0
0.08456973293768548,0.9040553907022751,41969.0
0.07863501483679526,0.9139465875370921,43647.0
0.07368941641938676,0.9099901088031653,45326.0
0.06874381800197825,0.9179030662710189,47005.0
0.06468842729970327,0.9228486646884274,48684.0
0.06102868447082097,0.9327398615232444,50362.0
0.05756676557863502,0.9347181008902078,52041.0
0.05509396636993077,0.9396636993076163,53720.0
0.052324431256182004,0.9317507418397627,55399.0
0.04925816023738873,0.9436201780415431,57077.0
0.04767556874381801,0.9455984174085065,58756.0
