A,P,time
1.0,0.0,0.0
0.9188376753507015,0.09959919839679358,1033.0
0.8096192384769539,0.19138276553106212,2066.0
0.7374749498997996,0.27054108216432865,3099.0
0.6623246492985972,0.3376753507014028,4132.0
0.5921843687374749,0.40180360721442887,5165.0
0.5460921843687375,0.46292585170340683,6199.0
0.48897795591182364,0.5100200400801603,7232.0
0.44288577154308617,0.562124248496994,8265.0
0.40380761523046094,0.6082164328657315,9298.0
0.3687374749498998,0.6332665330661322,10331.0
0.3316633266533066,0.6693386773547094,11364.0
0.3036072144288577,0.7014028056112224,12397.0
0.2685370741482966,0.7264529058116233,13430.0
0.24649298597194388,0.7414829659318637,14463.0
0.22444889779559118,0.7635270541082164,15496.0
0.20741482965931862,0.7975951903807615,16529.0
0.18937875751503006,0.8126252505010021,17562.0
0.17334669338677353,0.8276553106212424,18596.0
0.1593186372745491,0.8406813627254509,19629.0
0.1472945891783567,0.8577154308617234,20662.0
0.13527054108216433,0.8597194388777555,21695.0
0.12224448897795591,0.872745490981964,22728.0
0.11523046092184369,0.8797595190380761,23761.0
0.1062124248496994,0.8967935871743488,24794.0
0.09789579158316633,0.9038076152304609,25827.0
0.09228456913827655,0.9098196392785571,26860.0
0.08597194388777556,0.9108216432865732,27893.0
0.07995991983967936,0.9178356713426854,28926.0
0.07565130260521041,0.9108216432865732,29959.0
0.07134268537074148,0.9318637274549099,30993.0
0.06663326653306613,0.932865731462926,32026.0
0.06352705410821644,0.932865731462926,33059.0
0.0593186372745491,0.9498997995991983,34092.0
0.05701402805611222,0.9468937875751503,35125.0
0.05531062124248497,0.9368737474949901,36158.0
