A,P,time
1.0,0.0,0.0
0.9227683049147443,0.05937813440320963,0.105
0.8746238716148446,0.11634904714142427,0.211
0.810431293881645,0.1745235707121364,0.316
0.7542627883650953,0.2286860581745236,0.422
0.7051153460381143,0.2788365095285858,0.527
0.6579739217652959,0.3340020060180542,0.633
0.6118355065195586,0.38716148445336007,0.738
0.5476429287863591,0.43430290872617855,0.844
0.5015045135406219,0.473420260782347,0.949
0.4583751253761284,0.5295887662988967,1.055
0.41424272818455365,0.5707121364092277,1.16
0.37713139418254765,0.6108324974924774,1.266
0.34002006018054165,0.6439317953861585,1.371
0.3029087261785356,0.6890672016048145,1.477
0.2698094282848546,0.7191574724172517,1.582
0.2367101303911735,0.757271815446339,1.688
0.20762286860581744,0.7823470411233702,1.793
0.1835506519558676,0.7983951855566701,1.898
0.15546639919759278,0.8244734202607823,2.004
0.13640922768304917,0.8525576730190572,2.109
0.11735205616850553,0.8776328986960883,2.215
0.10130391173520563,0.8946840521564694,2.32
0.08866599799398195,0.9007021063189569,2.426
0.07402206619859579,0.9197592778335005,2.531
0.062186559679037114,0.9327983951855567,2.637
0.05255767301905717,0.9307923771313942,2.742
0.045336008024072214,0.9488465396188566,2.848
0.03791374122367101,0.9608826479438315,2.953
0.03219658976930792,0.9628886659979939,3.059
0.027482447342026078,0.9628886659979939,3.164
0.02357071213640923,0.9759277833500501,3.27
0.020361083249749248,0.9719157472417251,3.375
0.01745235707121364,0.9719157472417251,3.481
0.014944834503510532,0.9739217652958876,3.586
