A,P,time
1.0,0.0,0.0
0.9310689310689312,0.050849150849150856,0.138
0.8891108891108892,0.1028971028971029,0.276
0.8421578421578422,0.15084915084915085,0.414
0.7872127872127873,0.20179820179820182,0.552
0.7412587412587414,0.24875124875124877,0.69
0.6903096903096904,0.29570429570429574,0.828
0.6473526473526474,0.3436563436563437,0.966
0.6083916083916084,0.38361638361638367,1.104
0.5614385614385615,0.4285714285714286,1.242
0.5234765234765235,0.47052947052947053,1.379
0.4785214785214786,0.5044955044955045,1.517
0.4455544455544456,0.5504495504495506,1.655
0.40859140859140863,0.5824175824175825,1.793
0.36963036963036966,0.6183816183816184,1.931
0.33866133866133874,0.6583416583416585,2.069
0.3056943056943057,0.6883116883116883,2.207
0.2767232767232768,0.7232767232767233,2.345
0.24775224775224777,0.7372627372627373,2.483
0.2227772227772228,0.7652347652347653,2.621
0.19780219780219782,0.7922077922077924,2.759
0.17582417582417584,0.8171828171828173,2.897
0.15484515484515485,0.8461538461538463,3.035
0.1358641358641359,0.8551448551448553,3.173
0.11988011988011989,0.8731268731268732,3.311
0.1048951048951049,0.8791208791208792,3.449
0.09170829170829173,0.9080919080919082,3.587
0.07992007992007993,0.9160839160839163,3.725
0.06993006993006995,0.9270729270729272,3.862
0.06043956043956045,0.9340659340659342,4.0
0.05224775224775225,0.9400599400599401,4.138
0.04515484515484516,0.9440559440559441,4.276
0.03906093906093907,0.9600399600399601,4.414
0.03366633366633367,0.9460539460539461,4.552
0.029070929070929074,0.9590409590409591,4.69
0.025574425574425578,0.9570429570429572,4.828
0.02227772227772228,0.9770229770229771,4.966
