A,P,time
1.0,0.0,0.0
0.914914914914915,0.06616616616616618,1130.0
0.8428428428428428,0.13213213213213215,2260.0
0.7717717717717718,0.1981981981981982,3390.0
0.7027027027027026,0.2642642642642643,4520.0
0.6456456456456456,0.32732732732732733,5650.0
0.5835835835835835,0.39239239239239243,6780.0
0.5185185185185185,0.45545545545545546,7910.0
0.4564564564564565,0.5165165165165165,9040.0
0.3913913913913914,0.5755755755755755,10170.0
0.33633633633633636,0.6416416416416416,11300.0
0.2792792792792793,0.7007007007007007,12429.0
0.2182182182182182,0.7577577577577578,13559.0
0.1691691691691692,0.8078078078078078,14689.0
0.12312312312312312,0.8618618618618619,15819.0
0.08308308308308308,0.9009009009009009,16949.0
0.051251251251251254,0.9419419419419419,18079.0
0.028928928928928926,0.9629629629629629,19209.0
0.015115115115115116,0.993993993993994,20339.0
0.007647647647647648,0.97997997997998,21469.0
0.0037537537537537537,0.997997997997998,22599.0
