A,P,time
1.0,0.0,0.0
0.9231536926147705,0.04730538922155689,1211.0
0.8862275449101796,0.09411177644710578,2421.0
0.8393213572854291,0.14171656686626746,3632.0
0.7774451097804391,0.18962075848303395,4843.0
0.7365269461077845,0.23453093812375247,6053.0
0.6956087824351297,0.281437125748503,7264.0
0.6506986027944112,0.33033932135728544,8474.0
0.6047904191616766,0.37425149700598803,9685.0
0.5638722554890219,0.4231536926147704,10896.0
0.5099800399201597,0.4630738522954092,12106.0
0.4710578842315369,0.5099800399201597,13317.0
0.42514970059880236,0.5548902195608783,14528.0
0.3852295409181637,0.5878243512974052,15738.0
0.3403193612774451,0.6397205588822356,16949.0
0.29740518962075846,0.6846307385229542,18160.0
0.25848303393213573,0.7105788423153693,19370.0
0.21756487025948104,0.7654690618762475,20581.0
0.18163672654690619,0.7884231536926148,21792.0
0.1467065868263473,0.8313373253493014,23002.0
0.11477045908183633,0.8712574850299402,24213.0
0.08602794411177644,0.8922155688622755,25424.0
0.06037924151696607,0.9291417165668663,26634.0
0.04081836327345309,0.9421157684630738,27845.0
0.02594810379241517,0.9700598802395209,29055.0
0.015668662674650696,0.9830339321357285,30266.0
0.009201596806387225,0.9750499001996008,31477.0
0.00530938123752495,0.9990019960079839,32687.0
0.002974051896207585,0.9940119760479041,33898.0
