P,A
0.0,1.0
0.12925851703406813,0.8667334669338678
0.23046092184368738,0.7545090180360722
0.31462925851703405,0.6663326653306614
0.37675350701402804,0.6032064128256512
0.43987975951903807,0.5450901803607214
0.4779559118236473,0.5
0.5140280561122245,0.45991983967935873
0.5490981963927856,0.42985971943887774
0.5751503006012023,0.40080160320641284
0.597194388777555,0.37374749498997994
0.624248496993988,0.3547094188376753
0.6332665330661322,0.3366733466933868
0.6503006012024048,0.3196392785571142
0.6583166332665331,0.30561122244488975
0.6633266533066132,0.2955911823647294
0.6773547094188377,0.282565130260521
0.68937875751503,0.27655310621242485
0.7064128256513026,0.2685370741482966
0.7044088176352705,0.2625250501002004
0.7154308617234468,0.251503006012024
0.7164328657314629,0.24949899799599198
0.719438877755511,0.24348697394789579
0.7334669338677354,0.23947895791583165
0.7264529058116233,0.23547094188376752
0.7354709418837675,0.23046092184368738
0.7394789579158316,0.22945891783567135
0.7404809619238477,0.22845691382765532
0.7444889779559118,0.22344689378757515
0.7474949899799599,0.22444889779559118
0.749498997995992,0.22244488977955912
