A,P,time
1.0,0.0,0.0
0.8298086606243705,0.1863041289023162,12.93
0.6817724068479356,0.33031218529707956,25.87
0.5498489425981874,0.4541792547834844,38.8
0.4582074521651561,0.5387713997985901,51.73
0.39274924471299094,0.6132930513595166,64.67
0.32628398791540786,0.676737160120846,77.6
0.28197381671701915,0.7129909365558912,90.53
0.24370594159113795,0.7522658610271903,103.0
0.2134944612286002,0.7794561933534744,116.0
0.18831822759315206,0.8026183282980867,129.0
0.16717019133937563,0.8136958710976838,142.0
0.14904330312185296,0.8388721047331319,155.0
0.13192346424974824,0.850956696878147,168.0
0.11983887210473312,0.8670694864048338,181.0
0.10976837865055387,0.8660624370594159,194.0
0.09949647532729104,0.8841893252769386,207.0
0.09174219536757301,0.8902316213494461,220.0
0.08439073514602216,0.8902316213494461,233.0
0.07865055387713998,0.9003021148036254,246.0
0.07250755287009063,0.905337361530715,259.0
0.06817724068479356,0.9043303121852971,272.0
0.06324269889224572,0.9093655589123867,285.0
0.05871097683786505,0.9023162134944612,297.0
0.056092648539778446,0.9174219536757301,310.0
0.052870090634441085,0.9295065458207452,323.0
0.04984894259818731,0.9274924471299094,336.0
0.047129909365558914,0.9234642497482377,349.0
0.04431017119838872,0.9345417925478349,362.0
0.04199395770392749,0.9345417925478349,375.0
0.039879154078549854,0.9335347432024169,388.0
