A,P,time
0.0,1.1418918918918919,0.0
0.43243243243243246,0.6137387387387387,5424.0
0.5867117117117118,0.4560810810810811,10847.0
0.6846846846846847,0.3581081081081081,16271.0
0.7522522522522523,0.2894144144144144,21695.0
0.7972972972972973,0.23536036036036034,27118.0
0.8412162162162162,0.19369369369369369,32542.0
0.8693693693693694,0.16103603603603603,37966.0
0.9076576576576577,0.134009009009009,43389.0
0.9301801801801801,0.11261261261261261,48813.0
0.9459459459459459,0.09639639639639638,54237.0
0.9515765765765766,0.08006756756756757,59660.0
0.9639639639639639,0.0670045045045045,65084.0
0.9819819819819819,0.05799549549549549,70508.0
0.9932432432432432,0.048761261261261256,75931.0
1.0,0.04177927927927928,81355.0
