P,A
0.0,1.0
0.14755732801595214,0.8474576271186441
0.2622133599202393,0.7148554336989034
0.3639082751744766,0.6321036889332005
0.44865403788634106,0.535393818544367
0.5154536390827518,0.4666001994017947
0.5782652043868395,0.4097706879361914
0.6311066799601197,0.35094715852442676
0.6729810568295116,0.3120638085742772
0.7228315054835494,0.27816550348953145
0.7477567298105684,0.23828514456630112
0.7826520438683949,0.2083748753738784
0.7996011964107679,0.18145563310069793
0.8295114656031904,0.160518444666002
0.8414755732801595,0.14057826520438685
0.8464606181455634,0.12362911266201397
0.8803589232303092,0.1086739780658026
0.8843469591226322,0.09611166500498505
0.893320039880359,0.08504486540378864
0.9132602193419742,0.07427716849451646
0.9192422731804588,0.06530408773678964
0.9132602193419742,0.05672981056829512
0.9312063808574279,0.05084745762711865
0.9481555333998006,0.045264207377866406
0.9411764705882354,0.039680957128614164
0.9531405782652045,0.034895314057826525
0.9561316051844467,0.030408773678963115
0.9541375872382852,0.027118644067796613
