P,A
0.0,1.0
0.1844466600199402,0.8025922233300101
0.3330009970089731,0.663010967098704
0.44267198404785646,0.5443668993020938
0.5343968095712862,0.4566301096709871
0.609172482552343,0.37487537387836495
0.6660019940179462,0.31405782652043873
0.7188434695912264,0.26321036889332006
0.7627118644067797,0.222333000997009
0.7876370887337987,0.189431704885344
0.8215353938185445,0.1585244267198405
0.8404785643070788,0.1326021934197408
0.8693918245264208,0.11166500498504488
0.8833499501495514,0.09581256231306083
0.8943170488534398,0.08055832502492523
0.9252243270189433,0.0687936191425723
0.9232303090727818,0.0576271186440678
0.9282153539381856,0.049252243270189434
0.9322033898305087,0.041974077766699903
0.938185443668993,0.03519441674975075
0.9481555333998006,0.030109670987038886
0.9541375872382852,0.025423728813559324
0.9700897308075773,0.02173479561316052
