A,P,time
1.0,0.0,0.0
0.9071644803229062,0.10595358224016145,1427.0
0.7971745711402624,0.20080726538849647,2855.0
0.7235116044399597,0.28153380423814334,4282.0
0.6508577194752775,0.3541876892028254,5709.0
0.5822401614530777,0.425832492431887,7136.0
0.5237134207870838,0.48234106962663975,8564.0
0.47628657921291623,0.5358224016145308,9991.0
0.4238143289606458,0.5872855701311805,11418.0
0.3784056508577195,0.6256306760847629,12846.0
0.34611503531786075,0.6649848637739657,14273.0
0.3077699293642785,0.7053481331987891,15700.0
0.27951564076690216,0.7356205852674067,17127.0
0.25025227043390513,0.7537840565085772,18555.0
0.2260343087790111,0.7850655903128154,19982.0
0.20383451059535823,0.8143289606458124,21409.0
0.18768920282542886,0.829465186680121,22837.0
0.16750756811301717,0.8506559031281533,24264.0
0.15338042381432895,0.8506559031281533,25691.0
0.1372351160443996,0.8688193743693239,27119.0
0.12714429868819374,0.8789101917255298,28546.0
0.11301715438950555,0.8940464177598386,29973.0
0.10595358224016145,0.9011099899091827,31400.0
0.09646821392532795,0.9172552976791121,32828.0
0.08819374369323917,0.9202825428859738,34255.0
0.0805247225025227,0.9212916246215944,35682.0
0.07426841574167507,0.9273461150353179,37110.0
0.06892028254288597,0.9364278506559032,38537.0
0.06357214934409687,0.9485368314833501,39964.0
0.05882946518668012,0.9556004036326942,41391.0
0.05418768920282543,0.953582240161453,42819.0
0.050655903128153386,0.9465186680121089,44246.0
0.0479313824419778,0.9717457114026236,45673.0
0.04399596367305752,0.9606458123107972,47101.0
0.041372351160444,0.9636730575176589,48528.0
0.03925327951564076,0.958627648839556,49955.0
0.037134207870837536,0.9677093844601412,51382.0
0.03491422805247225,0.9808274470232089,52810.0
0.03350151362260343,0.9868819374369324,54237.0
