A,P,time
1.0,0.0,0.0
0.8260437375745526,0.16699801192842945,1582.0
0.6898608349900596,0.30616302186878724,3164.0
0.5795228628230615,0.4224652087475149,4746.0
0.4870775347912525,0.510934393638171,6328.0
0.404572564612326,0.5894632206759443,7910.0
0.3389662027833002,0.6520874751491054,9491.0
0.2852882703777336,0.7256461232604373,11073.0
0.2415506958250497,0.7495029821073559,12655.0
0.20477137176938368,0.7882703777335984,14237.0
0.17196819085487075,0.8240556660039761,15819.0
0.14612326043737572,0.8449304174950298,17401.0
0.1242544731610338,0.8737574552683897,18983.0
0.10834990059642147,0.8906560636182903,20565.0
0.09343936381709742,0.8846918489065606,22147.0
0.0798210735586481,0.9244532803180915,23728.0
0.06958250497017893,0.9224652087475149,25310.0
0.06143141153081511,0.926441351888668,26892.0
0.054075546719681906,0.9403578528827037,28474.0
0.048011928429423464,0.9443339960238568,30056.0
0.0426441351888668,0.94831013916501,31638.0
