A,P,time
1.0,0.0,0.0
0.8541666666666666,0.11805555555555555,1644.0
0.7529761904761905,0.22718253968253968,3287.0
0.6577380952380952,0.3273809523809524,4931.0
0.566468253968254,0.41964285714285715,6574.0
0.49007936507936506,0.49107142857142855,8218.0
0.4255952380952381,0.5625,9861.0
0.3621031746031746,0.6220238095238095,11505.0
0.310515873015873,0.6676587301587302,13148.0
0.26587301587301587,0.7232142857142857,14792.0
0.22916666666666669,0.7589285714285714,16435.0
0.19246031746031747,0.7936507936507937,18079.0
0.16765873015873017,0.8253968253968254,19723.0
0.14087301587301587,0.8521825396825397,21366.0
0.125,0.871031746031746,23010.0
0.10813492063492064,0.878968253968254,24653.0
0.0953373015873016,0.8859126984126984,26297.0
0.08353174603174603,0.9007936507936508,27940.0
0.075,0.9156746031746033,29584.0
0.06736111111111111,0.9236111111111112,31227.0
0.06160714285714286,0.9285714285714286,32871.0
0.0556547619047619,0.9454365079365079,34514.0
0.05138888888888889,0.9523809523809523,36158.0
