A,P,time
1.0,0.0,0.0
0.8459214501510574,0.13997985901309165,1291.0
0.7160120845921449,0.2638469284994965,2583.0
0.6153071500503524,0.3776435045317221,3874.0
0.5186304128902316,0.47331319234642494,5165.0
0.4340382678751259,0.566968781470292,6457.0
0.36555891238670696,0.6364551863041289,7748.0
0.3021148036253776,0.6928499496475327,9039.0
0.2527693856998993,0.743202416918429,10331.0
0.2104733131923464,0.7925478348439073,11622.0
0.1742195367573011,0.8288016112789526,12913.0
0.1470292044310171,0.851963746223565,14205.0
0.12487411883182276,0.8741188318227593,15496.0
0.10574018126888217,0.8892245720040282,16787.0
0.09144008056394765,0.9073514602215509,18079.0
0.07905337361530715,0.9164149043303123,19370.0
0.06968781470292044,0.9355488418932528,20661.0
0.06263846928499496,0.9405840886203425,21953.0
0.056092648539778446,0.9506545820745216,23244.0
0.05146022155085599,0.9466263846928499,24535.0
0.04783484390735146,0.957703927492447,25827.0
0.044008056394763344,0.9657603222557904,27118.0
