A,P,time
1.0,0.0,0.0
0.8476953907815631,0.14529058116232463,0.078
0.7354709418837675,0.2725450901803607,0.156
0.6122244488977956,0.38276553106212424,0.234
0.5250501002004008,0.469939879759519,0.312
0.44889779559118237,0.5450901803607214,0.39
0.38276553106212424,0.6092184368737474,0.468
0.3306613226452906,0.6693386773547094,0.546
0.2865731462925851,0.7154308617234468,0.624
0.24348697394789579,0.749498997995992,0.702
0.218436873747495,0.7835671342685371,0.78
0.18837675350701402,0.8126252505010021,0.858
0.1653306613226453,0.8256513026052104,0.935
0.14629258517034066,0.8517034068136272,1.013
0.1282565130260521,0.872745490981964,1.091
0.11422845691382766,0.8797595190380761,1.169
0.1032064128256513,0.8937875751503006,1.247
0.09268537074148296,0.9118236472945892,1.325
0.08466933867735471,0.9148296593186374,1.403
0.07895791583166333,0.9128256513026053,1.481
0.0722444889779559,0.9218436873747495,1.559
0.0686372745490982,0.932865731462926,1.637
0.06382765531062125,0.9308617234468939,1.715
0.06062124248496994,0.9559118236472945,1.793
